Gary	gari	Gary
Payton	payton	Payton
Arrested	arrest	Arrested
for	for	for
DUI	dui	DUI
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
According	accord	According
to	to	to
the	the	the
CaliforniaHighway	californiahighway	CaliforniaHighway
Patrol,	patrol,	Patrol,
NBA	nba	NBA
star	star	star
Gary	gari	Gary
Payton	payton	Payton
was	was	wa
arrested	arrest	arrested
forinvestigation	forinvestig	forinvestigation
of	of	of
driving	drive	driving
under	under	under
the	the	the
influence	influenc	influence
last	last	last
month	month	month
.	.	.

