Beckham	beckham	Beckham
Main	main	Main
Worry	worri	Worry
for	for	for
Eriksson	eriksson	Eriksson
.	.	.

Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
is	is	is
counting	count	counting
on	on	on
David	david	David
Beckham	beckham	Beckham
being	be	being
able	abl	able
to	to	to
prove	prove	prove
his	his	his
fitness	fit	fitness
for	for	for
tomorrows	tomorrow	tomorrow
vital	vital	vital
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
in	in	in
Poland	poland	Poland
despite	despit	despite
a	a	a
rib	rib	rib
injury	injuri	injury
.	.	.

