Brazilian	brazilian	Brazilian
championship	championship	championship
matches	match	match
stopped	stop	stopped
for	for	for
minute	minut	minute
of	of	of
silence	silenc	silence
after	after	after
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Brazilian	brazilian	Brazilian
championship	championship	championship
matches	match	match
were	were	were
stopped	stop	stopped
for	for	for
a	a	a
minute	minut	minute
#39	#39	#39
;	;	;
s	s	s
silence	silenc	silence
Wednesday	wednesday	Wednesday
in	in	in
response	respons	response
to	to	to
news	news	news
that	that	that
Sao	sao	Sao
Caetano	caetano	Caetano
defender	defend	defender
Serginho	serginho	Serginho
died	die	died
after	after	after
collapsing	collaps	collapsing
on	on	on
the	the	the
field	field	field
at	at	at
Morumbi	morumbi	Morumbi
Stadium	stadium	Stadium
.	.	.

