Gators	gator	Gators
deny	deni	deny
contact	contact	contact
with	with	with
Spurrier	spurrier	Spurrier
.	.	.

The	the	The
Florida	florida	Florida
Gators	gator	Gators
are	are	are
set	set	set
to	to	to
renew	renew	renew
their	their	their
annual	annual	annual
rivalry	rivalri	rivalry
with	with	with
Georgia	georgia	Georgia
on	on	on
Saturday,	saturday,	Saturday,
but	but	but
the	the	the
talk	talk	talk
around	around	around
Gainesville	gainesvill	Gainesville
continues	continu	continues
to	to	to
revolve	revolv	revolve
around	around	around
one	one	one
man	man	man
.	.	.

