Canadians	canadian	Canadians
join	join	join
in	in	in
on	on	on
criticism	critic	criticism
of	of	of
FIG	fig	FIG
.	.	.

The	the	The
rules	rule	rule
seem	seem	seem
to	to	to
be	be	be
the	the	the
problem	problem	problem
.	.	.

The	the	The
South	south	South
Koreans	korean	Koreans
are	are	are
upset	upset	upset
that	that	that
the	the	the
rules	rule	rule
are	are	are
too	too	too
strict	strict	strict
.	.	.

The	the	The
Americans	american	Americans
are	are	are
upset	upset	upset
that	that	that
the	the	the
rules	rule	rule
are	are	are
being	be	being
broken	broken	broken
.	.	.

