Vieira	vieira	Vieira
:	:	:
#39	#39	#39
;	;	;
We	we	We
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
intimidated	intimid	intimidated
#39	#39	#39
;.	;.	;.

Patrick	patrick	Patrick
Vieira	vieira	Vieira
believes	believ	belief
Arsenal	arsenal	Arsenal
are	are	are
better	better	better
placed	place	placed
than	than	than
ever	ever	ever
before	befor	before
to	to	to
achieve	achiev	achieve
Champions	champion	Champions
League	leagu	League
success	success	success
-	-	-
and	and	and
insisted	insist	insisted
they	they	they
would	would	would
not	not	not
be	be	be
muscled	muscl	muscled
out	out	out
of	of	of
their	their	their
stride	stride	stride
at	at	at
home	home	home
or	or	or
abroad	abroad	abroad
.	.	.

