Massu	massu	Massu
Fined$1,000	fined$1,000	Fined$1,000
for	for	for
Throwing	throw	Throwing
Racket	racket	Racket
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Nicolas	nicola	Nicolas
Massu	massu	Massu
was	was	wa
fined$1,000	fined$1,000	fined$1,000
at	at	at
the	the	the
U.S.	u.s.	U.S.
Open	open	Open
on	on	on
Friday	friday	Friday
for	for	for
throwing	throw	throwing
his	his	his
racket	racket	racket
during	dure	during
a	a	a
loss	loss	loss
to	to	to
Sargis	sargi	Sargis
Sargsian	sargsian	Sargsian
in	in	in
which	which	which
the	the	the
double	doubl	double
Olympic	olymp	Olympic
gold	gold	gold
medalist	medalist	medalist
forfeited	forfeit	forfeited
the	the	the
opening	open	opening
game	game	game
of	of	of
the	the	the
fifth	fifth	fifth
set	set	set
.	.	.

