Longhorns	longhorn	Longhorns
aim	aim	aim
to	to	to
end	end	end
their	their	their
Sooners	sooner	Sooners
skid	skid	skid
in	in	in
classic	classic	classic
football	footbal	football
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Mack	mack	Mack
Brown	brown	Brown
and	and	and
his	his	his
most	most	most
important	import	important
supporters	support	supporter
believe	believ	believe
his	his	his
tenure	tenur	tenure
at	at	at
Texas	texa	Texas
should	should	should
not	not	not
be	be	be
defined	defin	defined
by	by	by
a	a	a
four	four	four
-	-	-
game	game	game
losing	lose	losing
streak	streak	streak
to	to	to
Bob	bob	Bob
Stoops	stoop	Stoops
and	and	and
the	the	the
Oklahoma	oklahoma	Oklahoma
Sooners	sooner	Sooners
.	.	.

