Home	home	Home
runs,	runs,	runs,
errors	error	error
and	and	and
Cubs,	cubs,	Cubs,
oh	oh	oh
my	my	my
.	.	.

The	the	The
Cubs	cub	Cubs
third	third	third
baseman	baseman	baseman
homered,	homered,	homered,
doubled	doubl	doubled
and	and	and
homered	homer	homered
in	in	in
his	his	his
first	first	first
three	three	three
at	at	at
-	-	-
bats	bat	bat
against	against	against
Reds	red	Reds
starting	start	starting
pitcher	pitcher	pitcher
Josh	josh	Josh
Hancock	hancock	Hancock
at	at	at
Great	great	Great
American	american	American
Ball	ball	Ball
Park	park	Park
.	.	.

