Woodwork	woodwork	Woodwork
leaves	leav	leaf
Sicilian	sicilian	Sicilian
derby	derbi	derby
goalless	goalless	goalless
.	.	.

The	the	The
first	first	first
Serie	seri	Serie
A	a	A
derby	derbi	derby
between	between	between
two	two	two
Sicilian	sicilian	Sicilian
teams	team	team
in	in	in
nearly	near	nearly
40 	40 	40 
years	year	year
ended	end	ended
goalless	goalless	goalless
on	on	on
Thursday	thursday	Thursday
as	as	a
Messina	messina	Messina
were	were	were
held	held	held
at	at	at
home	home	home
to	to	to
Palermo	palermo	Palermo
.	.	.

