USC	usc	USC
can	can	can
#39	#39	#39
;	;	;
t	t	t
afford	afford	afford
to	to	to
relax	relax	relax
in	in	in
upcoming	upcom	upcoming
football	footbal	football
contests	contest	contest
.	.	.

Better	better	Better
come	come	come
focused,	focused,	focused,
not	not	not
drift	drift	drift
.	.	.

Remember	rememb	Remember
the	the	the
last	last	last
visit	visit	visit
here	here	here
and	and	and
recognize	recogn	recognize
exactly	exact	exactly
what	what	what
could	could	could
be	be	be
at	at	at
stake	stake	stake
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
the	the	the
new	new	new
USC	usc	USC
theme	theme	theme
win	win	win
or	or	or
else	els	else
.	.	.

