Golf	golf	Golf
:	:	:
Shoulder	shoulder	Shoulder
injury	injuri	injury
casts	cast	cast
doubts	doubt	doubt
over	over	over
Woods	wood	Woods
.	.	.

KILKENNY,	kilkenny,	KILKENNY,
Ireland	ireland	Ireland
:	:	:
Tiger	tiger	Tiger
Woods	wood	Woods
is	is	is
doubtful	doubt	doubtful
for	for	for
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
World	world	World
Golf	golf	Golf
Championships	championship	Championships
event	event	event
in	in	in
Ireland	ireland	Ireland
after	after	after
injuring	injur	injuring
a	a	a
shoulder	shoulder	shoulder
in	in	in
a	a	a
fall	fall	fall
.	.	.

