Red	red	Red
Sox	sox	Sox
Stumble	stumbl	Stumble
and	and	and
Fumble	fumbl	Fumble
Their	their	Their
Way	way	Way
to	to	to
Series	seri	Series
Lead	lead	Lead
.	.	.

If	if	If
anything,	anything,	anything,
unprecedented	unpreced	unprecedented
good	good	good
fortune	fortun	fortune
appears	appear	appears
to	to	to
be	be	be
smiling	smile	smiling
on	on	on
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
who	who	who
have	have	have
fumbled	fumbl	fumbled
and	and	and
stumbled	stumbl	stumbled
their	their	their
way	way	way
to	to	to
a	a	a
2	2	2
-	-	-
0	0	0
World	world	World
Series	seri	Series
lead	lead	lead
over	over	over
the	the	the
St.	st.	St.

