UPI	upi	UPI
NewsTrack	newstrack	NewsTrack
Sports	sport	Sports
.	.	.

Baseball	basebal	Baseball
will	will	will
return	return	return
to	to	to
Washington	washington	Washington
in	in	in
2005 	2005 	2005 
after	after	after
an	an	an
absence	absenc	absence
of	of	of
more	more	more
than	than	than
three	three	three
decades	decad	decade
.	.	.

It	it	It
was	was	wa
announced	announc	announced
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
will	will	will
move	move	move
to	to	to
Washington	washington	Washington
next	next	next
season	season	season
and	and	and
play	play	play
its	it	it
home	home	home
games	game	game
at	at	at
RFK	rfk	RFK
Stadium	stadium	Stadium
.	.	.

