CITROEN	citroen	CITROEN
AND	and	AND
PEUGEOT	peugeot	PEUGEOT
ANNOUNCE	announc	ANNOUNCE
RALLY	ralli	RALLY
PULL	pull	PULL
-	-	-
OUT	out	OUT
.	.	.

The	the	The
World	world	World
Rally	ralli	Rally
Championship	championship	Championship
has	has	ha
been	been	been
dealt	dealt	dealt
a	a	a
blow	blow	blow
with	with	with
news	news	news
of	of	of
plans	plan	plan
for	for	for
Citroen	citroen	Citroen
and	and	and
Peugeot	peugeot	Peugeot
to	to	to
withdraw	withdraw	withdraw
after	after	after
next	next	next
season	season	season
.	.	.

The	the	The
series	seri	series
was	was	wa
looking	look	looking
strong	strong	strong
after	after	after
Ford	ford	Ford
committed	commit	committed
for	for	for
another	anoth	another
four	four	four
years	year	year
this	this	this
week	week	week

