PGA	pga	PGA
-	-	-
Europe	europ	Europe
Aims	aim	Aims
to	to	to
Close	close	Close
Comfortable	comfort	Comfortable
Ryder	ryder	Ryder
Victory	victori	Victory
.	.	.

BLOOMFIELD	bloomfield	BLOOMFIELD
HILLS,	hills,	HILLS,
Michigan	michigan	Michigan
(Reuters)	(reuters)	(Reuters)
-	-	-
Unless	unless	Unless
golf	golf	golf
historyis	historyi	historyis
made,	made,	made,
Europe	europ	Europe
will	will	will
comfortably	comfort	comfortably
retain	retain	retain
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
on	on	on
Sundayagainst	sundayagainst	Sundayagainst
a	a	a
U.S.	u.s.	U.S.
team	team	team
which	which	which
has	has	ha
been	been	been
in	in	in
disarray	disarray	disarray
for	for	for
the	the	the
firsttwo	firsttwo	firsttwo
days	day	day
.	.	.

