Ortiz	ortiz	Ortiz
shines	shine	shine
in	in	in
Angels	angel	Angels
win	win	win
.	.	.

Ramon	ramon	Ramon
Ortiz	ortiz	Ortiz
pitched	pitch	pitched
eight	eight	eight
shutout	shutout	shutout
innings	inning	inning
as	as	a
Adam	adam	Adam
Kennedy	kennedi	Kennedy
and	and	and
Garret	garret	Garret
Anderson	anderson	Anderson
homered	homer	homered
to	to	to
lead	lead	lead
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
to	to	to
a	a	a
5	5	5
-	-	-
0	0	0
road	road	road
win	win	win
over	over	over
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
on	on	on
Friday	friday	Friday
.	.	.


