Roddick	roddick	Roddick
Fires	fire	Fires
Coach	coach	Coach
.	.	.

Andy	andi	Andy
Roddick	roddick	Roddick
fired	fire	fired
coach	coach	coach
Brad	brad	Brad
Gilbert	gilbert	Gilbert
this	this	this
weekend	weekend	weekend
after	after	after
1	1	1
1/2	1/2	1/2
years	year	year
together	togeth	together
that	that	that
yielded	yield	yielded
a	a	a
US	us	US
Open	open	Open
title	titl	title
and	and	and
the	the	the
No. 1	no. 1	No. 1
ranking	rank	ranking
.	.	.

No	no	No
specific	specif	specific
reason	reason	reason
was	was	wa
given	given	given
for	for	for
the	the	the
surprising	surpris	surprising
split	split	split
in	in	in

