Focused	focus	Focused
Poulter	poulter	Poulter
keeps	keep	keep
his	his	his
cool	cool	cool
.	.	.

WHEN	when	WHEN
Sergio	sergio	Sergio
Garcia	garcia	Garcia
made	made	made
a	a	a
muddle	muddl	muddle
of	of	of
the	the	the
first	first	first
play	play	play
-	-	-
off	off	off
hole	hole	hole
at	at	at
Valderrama	valderrama	Valderrama
and	and	and
ran	ran	ran
up	up	up
5	5	5
after	after	after
Scotlands	scotland	Scotlands
Alastair	alastair	Alastair
Forsyth	forsyth	Forsyth
had	had	had
slipped	slip	slipped
out	out	out
of	of	of
contention	content	contention
during	dure	during
the	the	the
closing	close	closing
round,	round,	round,
Ian	ian	Ian
Poulter	poulter	Poulter
was	was	wa
able	abl	able
to	to	to
demonstrate	demonstr	demonstrate
a	a	a
cool	cool	cool
head	head	head
and	and	and
steady	steadi	steady
nerves	nerv	nerve
to	to	to
win	win	win
the	the	the

