NFL	nfl	NFL
Game	game	Game
Summary	summari	Summary
-	-	-
Indianapolis	indianapoli	Indianapolis
at	at	at
Detroit	detroit	Detroit
.	.	.

Detroit,	detroit,	Detroit,
MI	mi	MI
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Peyton	peyton	Peyton
Manning	man	Manning
continued	continu	continued
his	his	his
amazing	amaz	amazing
season,	season,	season,
tying	tie	tying
a	a	a
career	career	career
-	-	-
high	high	high
with	with	with
six	six	six
touchdown	touchdown	touchdown
passes,	passes,	passes,
as	as	a
Indianapolis	indianapoli	Indianapolis
trounced	trounc	trounced
Detroit,	detroit,	Detroit,
41	41	41
-	-	-
9,	9,	9,
in	in	in
the	the	the
traditional	tradit	traditional
Thanksgiving	thanksgiv	Thanksgiving
Day	day	Day
game	game	game
at	at	at
Ford	ford	Ford
Field	field	Field
.	.	.

