Olympics	olymp	Olympics
:	:	:
Games	game	Games
Close	close	Close
with	with	with
Drama	drama	Drama
Down	down	Down
to	to	to
Last	last	Last
Medal	medal	Medal
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Greece	greec	Greece
staged	stage	staged
an	an	an
exuberant	exuber	exuberant
closingceremony	closingceremoni	closingceremony
on	on	on
Sunday	sunday	Sunday
to	to	to
bring	bring	bring
the	the	the
curtain	curtain	curtain
down	down	down
on	on	on
the	the	the
AthensGames,	athensgames,	AthensGames,
which	which	which
took	took	took
the	the	the
Olympics	olymp	Olympics
back	back	back
to	to	to
their	their	their
roots	root	root
and	and	and
provideddrama	provideddrama	provideddrama
right	right	right
down	down	down
to	to	to
the	the	the
last	last	last
gold	gold	gold
medal	medal	medal
.	.	.

