Australia	australia	Australia
play	play	play
game	game	game
of	of	of
patience	patienc	patience
.	.	.

Paceman	paceman	Paceman
Michael	michael	Michael
Kasprowicz	kasprowicz	Kasprowicz
justified	justifi	justified
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
retain	retain	retain
him	him	him
in	in	in
the	the	the
team	team	team
ahead	ahead	ahead
of	of	of
Brett	brett	Brett
Lee	lee	Lee
by	by	by
taking	take	taking
3	3	3
-	-	-
54 	54 	54 
against	against	against
New	new	New
Zealand	zealand	Zealand
in	in	in
Brisbane	brisban	Brisbane
.	.	.

