Federer	feder	Federer
beats	beat	beat
Roddick	roddick	Roddick
to	to	to
win	win	win
Thailand	thailand	Thailand
Open	open	Open
.	.	.

Roger	roger	Roger
Federer	feder	Federer
defeated	defeat	defeated
Andy	andi	Andy
Roddick	roddick	Roddick
6	6	6
-	-	-
4	4	4
6	6	6
-	-	-
0	0	0
to	to	to
win	win	win
the	the	the
Thailand	thailand	Thailand
Open	open	Open
on	on	on
Sunday,	sunday,	Sunday,
and	and	and
joined	join	joined
Bjorn	bjorn	Bjorn
Borg	borg	Borg
and	and	and
John	john	John
McEnroe	mcenro	McEnroe
as	as	a
the	the	the
only	onli	only
players	player	player
to	to	to
win	win	win
12 	12 	12 
consecutive	consecut	consecutive
finals	final	final
.	.	.

