Wake	wake	Wake
Forest	forest	Forest
comes	come	come
up	up	up
short	short	short
again	again	again
.	.	.

The	the	The
continuing	continu	continuing
heartache	heartach	heartache
of	of	of
Wake	wake	Wake
Forest	forest	Forest
#39	#39	#39
;	;	;
s	s	s
ACC	acc	ACC
football	footbal	football
season	season	season
was	was	wa
best	best	best
described	describ	described
by	by	by
fifth	fifth	fifth
-	-	-
ranked	rank	ranked
Florida	florida	Florida
State	state	State
coach	coach	coach
Bobby	bobbi	Bobby
Bowden,	bowden,	Bowden,
after	after	after
his	his	his
Seminoles	seminol	Seminoles
had	had	had
edged	edg	edged
the	the	the
Deacons	deacon	Deacons
20	20	20
-	-	-
17 	17 	17 
Saturday	saturday	Saturday
at	at	at
Groves	grove	Groves
Stadium	stadium	Stadium
.	.	.

