Brackman	brackman	Brackman
provides	provid	provides
heroics	heroic	heroic
for	for	for
Wolfpack	wolfpack	Wolfpack
.	.	.

Andrew	andrew	Andrew
Brackman	brackman	Brackman
provided	provid	provided
the	the	the
spark	spark	spark
that	that	that
No. 12	no. 12	No. 12
NC	nc	NC
State	state	State
so	so	so
desperately	desper	desperately
needed	need	needed
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

As	as	As
a	a	a
result,	result,	result,
the	the	the
Wolfpack	wolfpack	Wolfpack
stayed	stay	stayed
unbeaten	unbeaten	unbeaten
barely	bare	barely
.	.	.

