Schumacher	schumach	Schumacher
and	and	and
Ferrari	ferrari	Ferrari
have	have	have
F1	f1	F1
in	in	in
their	their	their
grip	grip	grip
.	.	.

PARIS	pari	PARIS
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
2004 	2004 	2004 
Formula	formula	Formula
One	one	One
season	season	season
was	was	wa
a	a	a
case	case	case
of	of	of
one	one	one
red	red	red
car	car	car
beating	beat	beating
another	anoth	another
red	red	red
car	car	car
as	as	a
Michael	michael	Michael
Schumacher	schumach	Schumacher
and	and	and
Ferrari	ferrari	Ferrari
ran	ran	ran
their	their	their
rivals	rival	rival
ragged	rag	ragged
.	.	.

