Canada	canada	Canada
Fires	fire	Fires
Coach	coach	Coach
of	of	of
National	nation	National
Hoops	hoop	Hoops
Team	team	Team
.	.	.

TORONTO	toronto	TORONTO
-	-	-
Jay	jay	Jay
Triano	triano	Triano
was	was	wa
fired	fire	fired
as	as	a
coach	coach	coach
of	of	of
the	the	the
Canadian	canadian	Canadian
national	nation	national
team	team	team
Tuesday,	tuesday,	Tuesday,
a	a	a
move	move	move
Triano	triano	Triano
said	said	said
was	was	wa
due	due	due
to	to	to
his	his	his
inability	inabl	inability
to	to	to
give	give	give
enough	enough	enough
time	time	time
to	to	to
the	the	the
job	job	job
.	.	.

