Lara	lara	Lara
Proves	prove	Proves
the	the	the
Undoing	undo	Undoing
of	of	of
Flintoff	flintoff	Flintoff
.	.	.

Brian	brian	Brian
Laras	lara	Laras
brilliance	brillianc	brilliance
undermined	undermin	undermined
Englands	england	Englands
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
victory	victori	victory
bid	bid	bid
at	at	at
the	the	the
Oval	oval	Oval
this	this	this
morning	morn	morning
.	.	.

West	west	West
Indies	indi	Indies
captain	captain	captain
Lara,	lara,	Lara,
who	who	who
earlier	earlier	earlier
won	won	won
the	the	the
toss,	toss,	toss,
inflicted	inflict	inflicted
a	a	a
major	major	major

