Srichaphan	srichaphan	Srichaphan
edges	edg	edge
out	out	out
Lisnard	lisnard	Lisnard
to	to	to
advance	advanc	advance
in	in	in
China	china	China
Open	open	Open
.	.	.

Sixth	sixth	Sixth
seed	seed	seed
Paradorn	paradorn	Paradorn
Srichaphan	srichaphan	Srichaphan
knocked	knock	knocked
out	out	out
French	french	French
player	player	player
Jean	jean	Jean
-	-	-
Rene	rene	Rene
Lisnard	lisnard	Lisnard
6	6	6
-	-	-
4,	4,	4,
7	7	7
-	-	-
5	5	5
to	to	to
advance	advanc	advance
to	to	to
the	the	the
second	second	second
round	round	round
of	of	of
China	china	China
Open	open	Open
tennis	tenni	tennis
tournament	tournament	tournament
Wednesday	wednesday	Wednesday
in	in	in
Beijing	beij	Beijing
.	.	.

