Antonio	antonio	Antonio
Tarver	tarver	Tarver
-	-	-
Glen	glen	Glen
Johnson	johnson	Johnson
;	;	;
Round	round	Round
By	by	By
Round	round	Round
Coverage	coverag	Coverage
.	.	.

Antonio	antonio	Antonio
Tarver	tarver	Tarver
and	and	and
Glen	glen	Glen
Johnson	johnson	Johnson
are	are	are
set	set	set
to	to	to
meet	meet	meet
in	in	in
order	order	order
to	to	to
prove	prove	prove
who	who	who
is	is	is
the	the	the
best	best	best
light	light	light
heavyweight	heavyweight	heavyweight
in	in	in
the	the	the
world	world	world
.	.	.

Both	both	Both
fighters	fighter	fighter
are	are	are
coming	come	coming
off	off	off
the	the	the
biggest	biggest	biggest
wins	win	win
of	of	of
their	their	their
careers	career	career
against	against	against
the	the	the
same	same	same
man	man	man
.	.	.

