Injured	injur	Injured
Seahawks	seahawk	Seahawks
player	player	player
should	should	should
get	get	get
out	out	out
of	of	of
hospital	hospit	hospital
Monday	monday	Monday
.	.	.

SEATTLE	seattl	SEATTLE
-	-	-
Seahawks	seahawk	Seahawks
cornerback	cornerback	cornerback
Ken	ken	Ken
Lucas	luca	Lucas
spent	spent	spent
the	the	the
night	night	night
in	in	in
a	a	a
San	san	San
Francisco	francisco	Francisco
hospital	hospit	hospital
with	with	with
a	a	a
bruised	bruis	bruised
lung	lung	lung
.	.	.

Coach	coach	Coach
Mike	mike	Mike
Holmgren	holmgren	Holmgren
says	say	say
the	the	the
injury	injuri	injury
was	was	wa
similar	similar	similar
to	to	to
what	what	what
car	car	car
accident	accid	accident
victims	victim	victim
experience	experi	experience
when	when	when
they	they	they
are	are	are
hit	hit	hit
in	in	in
the	the	the
chest	chest	chest
by	by	by
the	the	the
steering	steer	steering
wheel	wheel	wheel
.	.	.

