Yankees	yanke	Yankees
win,	win,	win,
denied	deni	denied
forfeit	forfeit	forfeit
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
After	after	After
a	a	a
daylong	daylong	daylong
wait	wait	wait
for	for	for
an	an	an
afternoon	afternoon	afternoon
doubleheader	doublehead	doubleheader
that	that	that
was	was	wa
turned	turn	turned
into	into	into
a	a	a
single	singl	single
night	night	night
game,	game,	game,
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
found	found	found
their	their	their
1	1	1
-	-	-
2	2	2
-	-	-
3	3	3
punch	punch	punch
.	.	.

