F1	f1	F1
:	:	:
Grand	grand	Grand
Prix	prix	Prix
hopes	hope	hope
splutter	splutter	splutter
into	into	into
life	life	life
.	.	.

The	the	The
British	british	British
Grand	grand	Grand
Prix	prix	Prix
has	has	ha
been	been	been
given	given	given
a	a	a
stay	stay	stay
of	of	of
execution	execut	execution
after	after	after
being	be	being
included	includ	included
on	on	on
Formula	formula	Formula
One	one	One
#39	#39	#39
;	;	;
s	s	s
draft	draft	draft
2005 	2005 	2005 
calendar	calendar	calendar
.	.	.

Silverstone	silverston	Silverstone
owners	owner	owner
the	the	the
British	british	British
Racing	race	Racing
Drivers	driver	Drivers
#39	#39	#39
;	;	;
Club	club	Club
have	have	have

