Canas	cana	Canas
in	in	in
finals	final	final
of	of	of
the	the	the
Shanghai	shanghai	Shanghai
Open	open	Open
.	.	.

Guillermo	guillermo	Guillermo
Canas	cana	Canas
booked	book	booked
his	his	his
third	third	third
finals	final	final
appearance	appear	appearance
of	of	of
the	the	the
season	season	season
with	with	with
a	a	a
6	6	6
-	-	-
1,	1,	1,
6	6	6
-	-	-
2	2	2
victory	victori	victory
yesterday	yesterday	yesterday
over	over	over
a	a	a
faltering	falter	faltering
Jiri	jiri	Jiri
Novak	novak	Novak
at	at	at
the	the	the
Shanghai	shanghai	Shanghai
Open	open	Open
.	.	.

