Open	open	Open
draw	draw	draw
reveals	reveal	reveals
potential	potenti	potential
for	for	for
Serena	serena	Serena
vs	vs	v
.	.	.

Venus	venus	Venus
in	in	in
final	final	final
.	.	.

Serena	serena	Serena
and	and	and
Venus	venus	Venus
Williams	william	Williams
drew	drew	drew
into	into	into
opposite	opposit	opposite
halves	halv	half
yesterday	yesterday	yesterday
of	of	of
a	a	a
US	us	US
Open	open	Open
draw	draw	draw
that	that	that
created	creat	created
the	the	the
possibility	possibl	possibility
that	that	that
the	the	the
sisters	sister	sister
could	could	could
be	be	be
finalists	finalist	finalist
in	in	in
the	the	the
tournament	tournament	tournament
for	for	for
the	the	the
third	third	third
time	time	time
.	.	.

