Beware	bewar	Beware
India,	india,	India,
Pakistan	pakistan	Pakistan
are	are	are
on	on	on
fire	fire	fire
.	.	.

BIRMINGHAM,	birmingham,	BIRMINGHAM,
 Sep 15	 sep 15	 Sep 15
:	:	:
Pakistan	pakistan	Pakistan
sent	sent	sent
a	a	a
stern	stern	stern
signal	signal	signal
to	to	to
the	the	the
Indian	indian	Indian
camp	camp	camp
as	as	a
they	they	they
thrashed	thrash	thrashed
Kenya	kenya	Kenya
by	by	by
seven	seven	seven
wickets	wicket	wicket
in	in	in
their	their	their
first	first	first
league	leagu	league
match	match	match
here	here	here
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

