BCS	bcs	BCS
shockers	shocker	shocker
:	:	:
Texas	texa	Texas
in	in	in
Fiesta,	fiesta,	Fiesta,
Pitt	pitt	Pitt
to	to	to
Rose	rose	Rose
.	.	.

As	as	As
expected,	expected,	expected,
Auburn	auburn	Auburn
is	is	is
the	the	the
odd	odd	odd
team	team	team
out	out	out
of	of	of
the	the	the
BCS	bcs	BCS
national	nation	national
championship	championship	championship
game,	game,	game,
and	and	and
Texas	texa	Texas
has	has	ha
bumped	bump	bumped
Cal	cal	Cal
out	out	out
of	of	of
the	the	the
Rose	rose	Rose
Bowl	bowl	Bowl
.	.	.

In	in	In
addition	addit	addition
to	to	to
the	the	the
Longhorns	longhorn	Longhorns
#39	#39	#39
;	;	;
last	last	last
-	-	-
minute	minut	minute
jump,	jump,	jump,
there	there	there
was	was	wa
another	anoth	another
shocker	shocker	shocker
:	:	:
Texas	texa	Texas

