Parma	parma	Parma
Sack	sack	Sack
Baldini	baldini	Baldini
.	.	.

Silvio	silvio	Silvio
Baldinis	baldini	Baldinis
adventure	adventur	adventure
at	at	at
Parma	parma	Parma
is	is	is
over	over	over
as	as	a
on	on	on
Monday	monday	Monday
morning	morn	morning
the	the	the
Ducali	ducali	Ducali
announced	announc	announced
his	his	his
sacking	sack	sacking
.	.	.

This	this	This
was	was	wa
partly	part	partly
due	due	due
to	to	to
their	their	their
latest	latest	latest
defeat	defeat	defeat
at	at	at
Livorno	livorno	Livorno
which	which	which
leaves	leav	leaf
the	the	the
Gialloblu	gialloblu	Gialloblu
firmly	firm	firmly
anchored	anchor	anchored
in	in	in
the	the	the
last	last	last
places	place	place
of	of	of
Serie	seri	Serie
A.	a.	A.

