Rooney	rooney	Rooney
#39	#39	#39
;	;	;
s	s	s
ready	readi	ready
for	for	for
Europe	europ	Europe
-	-	-
Fergie	fergi	Fergie
.	.	.

Manchester	manchest	Manchester
United	unit	United
manager	manag	manager
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
insists	insist	insists
Wayne	wayn	Wayne
Rooney	rooney	Rooney
will	will	will
feel	feel	feel
right	right	right
at	at	at
home	home	home
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
.	.	.

Rooney	rooney	Rooney
:	:	:
Likely	like	Likely
to	to	to
start	start	start
from	from	from
the	the	the
bench	bench	bench
against	against	against
Fenerbahce	fenerbahc	Fenerbahce
.	.	.

