Healy	heali	Healy
gets	get	get
Dad	dad	Dad
#39	#39	#39
;	;	;
s	s	s
backing	back	backing
.	.	.

David	david	David
Healy	heali	Healy
#39	#39	#39
;	;	;
s	s	s
dad	dad	dad
Clifford	clifford	Clifford
said	said	said
that	that	that
he	he	he
could	could	could
not	not	not
believe	believ	believe
it	it	it
when	when	when
he	he	he
saw	saw	saw
his	his	his
son	son	son
sent	sent	sent
off	off	off
for	for	for
his	his	his
celebrations	celebr	celebration
during	dure	during
the	the	the
2	2	2
-	-	-
2	2	2
draw	draw	draw
with	with	with
Wales	wale	Wales
.	.	.

