Packers	packer	Packers
Glad	glad	Glad
They	they	They
Get	get	Get
Rams	ram	Rams
at	at	at
Lambeau	lambeau	Lambeau
.	.	.

The	the	The
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
finally	final	finally
have	have	have
the	the	the
St.	st.	St.
Louis	loui	Louis
Rams	ram	Rams
right	right	right
where	where	where
they	they	they
want	want	want
them	them	them
:	:	:
at	at	at
Lambeau	lambeau	Lambeau
Field,	field,	Field,
on	on	on
grass,	grass,	grass,
in	in	in
freezing	freez	freezing
weather	weather	weather
.	.	.

