Yankees	yanke	Yankees
Still	still	Still
Pondering	ponder	Pondering
the	the	the
Enigmatic	enigmat	Enigmatic
Brown	brown	Brown
.	.	.

Yankees	yanke	Yankees
pitcher	pitcher	pitcher
Kevin	kevin	Kevin
Brown	brown	Brown
was	was	wa
more	more	more
animated	anim	animated
than	than	than
usual	usual	usual
on	on	on
the	the	the
eve	eve	eve
of	of	of
the	the	the
start	start	start
that	that	that
could	could	could
turn	turn	turn
his	his	his
misguided	misguid	misguided
September	septemb	September
punch	punch	punch
into	into	into
an	an	an
almost	almost	almost
amusing	amus	amusing
memory	memori	memory
.	.	.

