WORLD	world	WORLD
RALLY	ralli	RALLY
NEWS	news	NEWS
Minor	minor	Minor
scare	scare	scare
for	for	for
Sainz	sainz	Sainz
ahead	ahead	ahead
of	of	of
final	final	final
event	event	event
..	..	..

Carlos	carlo	Carlos
Sainz	sainz	Sainz
gave	gave	gave
his	his	his
fans	fan	fan
and	and	and
his	his	his
Citroen	citroen	Citroen
team	team	team
a	a	a
minor	minor	minor
scare	scare	scare
ahead	ahead	ahead
of	of	of
Rally	ralli	Rally
Australia	australia	Australia
after	after	after
an	an	an
accident	accid	accident
forced	forc	forced
the	the	the
Spaniard	spaniard	Spaniard
to	to	to
go	go	go
to	to	to
hospital	hospit	hospital
.	.	.

