Marbury	marburi	Marbury
sees	see	see
point	point	point
in	in	in
Iverson	iverson	Iverson
.	.	.

As	as	As
if	if	if
he	he	he
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
have	have	have
the	the	the
ball	ball	ball
in	in	in
his	his	his
hands	hand	hand
often	often	often
enough	enough	enough
in	in	in
previous	previous	previous
seasons,	seasons,	seasons,
scoring	score	scoring
machine	machin	machine
Allen	allen	Allen
Iverson	iverson	Iverson
also	also	also
is	is	is
now	now	now
the	the	the
point	point	point
guard	guard	guard
for	for	for
Philadelphia	philadelphia	Philadelphia
.	.	.

