Russians	russian	Russians
win	win	win
all	all	all
WTA	wta	WTA
events,	events,	events,
Horna	horna	Horna
in	in	in
ATP	atp	ATP
final	final	final
.	.	.

Elena	elena	Elena
Bovina	bovina	Bovina
added	ad	added
her	her	her
name	name	name
to	to	to
the	the	the
list	list	list
of	of	of
Russians	russian	Russians
to	to	to
watch	watch	watch
at	at	at
next	next	next
week	week	week
#39	#39	#39
;	;	;
s	s	s
US	us	US
Open	open	Open
when	when	when
she	she	she
beat	beat	beat
Nathalie	nathali	Nathalie
Dechy	dechi	Dechy
to	to	to
win	win	win
the	the	the
New	new	New
Haven	haven	Haven
Open	open	Open
on	on	on
Saturday	saturday	Saturday
.	.	.

