LeBron,	lebron,	LeBron,
Cavs	cav	Cavs
downs	down	down
Pistons	piston	Pistons
without	without	without
a	a	a
fight	fight	fight
.	.	.

Cleveland,	cleveland,	Cleveland,
OH	oh	OH
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
LeBron	lebron	LeBron
James	jame	James
poured	pour	poured
in	in	in
a	a	a
career	career	career
-	-	-
high	high	high
43 	43 	43 
points	point	point
to	to	to
lead	lead	lead
Cleveland	cleveland	Cleveland
to	to	to
an	an	an
easy	easi	easy
92	92	92
-	-	-
76 	76 	76 
win	win	win
over	over	over
Detroit	detroit	Detroit
at	at	at
Gund	gund	Gund
Arena	arena	Arena
.	.	.

