Ferguson	ferguson	Ferguson
Adds	add	Adds
Bergkamp	bergkamp	Bergkamp
to	to	to
FA#39	fa#39	FA#39
;	;	;
Hit	hit	Hit
-	-	-
List	list	List
#39	#39	#39
;.	;.	;.

Newspaper	newspap	Newspaper
reports	report	report
this	this	this
morning	morn	morning
suggest	suggest	suggest
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
has	has	ha
added	ad	added
Dennis	denni	Dennis
Bergkamp	bergkamp	Bergkamp
to	to	to
his	his	his
infamous	infam	infamous
dossier	dossier	dossier
of	of	of
evidence	evid	evidence
he	he	he
hopes	hope	hope
will	will	will
condemn	condemn	condemn
arch	arch	arch
-	-	-
rivals	rival	rival
Arsenal,	arsenal,	Arsenal,
claiming	claim	claiming
the	the	the

