Lions	lion	Lions
hit	hit	hit
a	a	a
bump	bump	bump
in	in	in
the	the	the
road	road	road
.	.	.

The	the	The
Lions	lion	Lions
wore	wore	wore
the	the	the
wrong	wrong	wrong
costumes	costum	costume
to	to	to
Texas	texa	Texas
Stadium	stadium	Stadium
to	to	to
play	play	play
the	the	the
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
on	on	on
Halloween	halloween	Halloween
.	.	.

The	the	The
Lions	lion	Lions
showed	show	showed
up	up	up
as	as	a
contenders,	contenders,	contenders,
but	but	but
played	play	played
like	like	like
pretenders	pretend	pretender
and	and	and
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
fool	fool	fool
anybody	anybodi	anybody
.	.	.

