Schu	schu	Schu
crashes,	crashes,	crashes,
penalised	penalis	penalised
.	.	.

World	world	World
champion	champion	champion
Michael	michael	Michael
Schumacher	schumach	Schumacher
will	will	will
lose	lose	lose
ten	ten	ten
grid	grid	grid
positions	posit	position
on	on	on
the	the	the
Brazilian	brazilian	Brazilian
grand	grand	grand
prix	prix	prix
grid	grid	grid
after	after	after
crashing	crash	crashing
heavily	heavili	heavily
in	in	in
a	a	a
shortened	shorten	shortened
Saturday	saturday	Saturday
practice	practic	practice
.	.	.

