Que	que	Que
wins	win	win
inaugural	inaugur	inaugural
Vietnam	vietnam	Vietnam
Masters	master	Masters
.	.	.

Angelo	angelo	Angelo
Que	que	Que
of	of	of
the	the	the
Philippines	philippin	Philippines
carded	card	carded
a	a	a
final	final	final
-	-	-
round	round	round
70 	70 	70 
on	on	on
Sunday	sunday	Sunday
to	to	to
capture	captur	capture
a	a	a
two	two	two
-	-	-
stroke	stroke	stroke
win	win	win
in	in	in
the	the	the
inaugural	inaugur	inaugural
Vietnam	vietnam	Vietnam
Masters	master	Masters
golf	golf	golf
tournament	tournament	tournament
.	.	.

