Angels	angel	Angels
sign	sign	sign
Cuban	cuban	Cuban
prospect	prospect	prospect
Kendry	kendri	Kendry
Morales	moral	Morales
.	.	.

ANAHEIM,	anaheim,	ANAHEIM,
Calif	calif	Calif
.	.	.

-	-	-
Highly	high	Highly
touted	tout	touted
Cuban	cuban	Cuban
prospect	prospect	prospect
Kendry	kendri	Kendry
Morales	moral	Morales
has	has	ha
reached	reach	reached
agreement	agreement	agreement
with	with	with
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
on	on	on
a	a	a
six	six	six
-	-	-
year	year	year
contract	contract	contract
.	.	.

