Winners	winner	Winners
and	and	and
Losers	loser	Losers
-	-	-
Videocon	videocon	Videocon
Cup.	cup.	Cup.

The	the	The
Videocon	videocon	Videocon
Cup	cup	Cup
tournament	tournament	tournament
was	was	wa
hailed	hail	hailed
as	as	a
a	a	a
firecracker	firecrack	firecracker
competition	competit	competition
between	between	between
three	three	three
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
favourites	favourit	favourite
;	;	;
India,	india,	India,
Pakistan	pakistan	Pakistan
and	and	and
Australia	australia	Australia
.	.	.

