Key	key	Key
battles	battl	battle
in	in	in
England	england	England
v	v	v
Wales	wale	Wales
game	game	game
.	.	.

England	england	England
will	will	will
be	be	be
determined	determin	determined
to	to	to
restore	restor	restore
their	their	their
battered	batter	battered
reputation	reput	reputation
when	when	when
their	their	their
2006 	2006 	2006 
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
campaign	campaign	campaign
resumes	resum	resume
with	with	with
a	a	a
mouth	mouth	mouth
-	-	-
watering	water	watering
clash	clash	clash
against	against	against
Wales	wale	Wales
at	at	at
Old	old	Old
Trafford	trafford	Trafford
this	this	this
weekend	weekend	weekend
.	.	.

