Mich	mich	Mich
.	.	.

State	state	State
Routs	rout	Routs
No. 4	no. 4	No. 4
Wisconsin	wisconsin	Wisconsin
49	49	49
-	-	-
14 	14 	14 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Michigan	michigan	Michigan
State	state	State
used	use	used
a	a	a
powerful	power	powerful
rushing	rush	rushing
attack,	attack,	attack,
a	a	a
trick	trick	trick
play	play	play
and	and	and
a	a	a
key	key	key
defensive	defens	defensive
stand	stand	stand
to	to	to
defeat	defeat	defeat
No. 4	no. 4	No. 4
Wisconsin	wisconsin	Wisconsin
49	49	49
-	-	-
14 	14 	14 
Saturday	saturday	Saturday
and	and	and
knock	knock	knock
the	the	the
Badgers	badger	Badgers
out	out	out
of	of	of
the	the	the
national	nation	national
championship	championship	championship
race	race	race
.	.	.

