USC	usc	USC
#39	#39	#39
;	;	;
s	s	s
Bush	bush	Bush
shows	show	show
Heisman	heisman	Heisman
candidate	candid	candidate
form	form	form
.	.	.

CORVALLIS	corval	CORVALLIS
When	when	When
Oregon	oregon	Oregon
State	state	State
played	play	played
at	at	at
Arizona	arizona	Arizona
last	last	last
week,	week,	week,
the	the	the
Heisman	heisman	Heisman
Trophy	trophi	Trophy
was	was	wa
on	on	on
display	display	display
at	at	at
the	the	the
University	univers	University
of	of	of
Arizona	arizona	Arizona
campus	campus	campus
in	in	in
Tucson	tucson	Tucson
.	.	.

