Horse	hors	Horse
tested	test	tested
positive	posit	positive
for	for	for
banned	ban	banned
drugs	drug	drug
.	.	.

DUBLIN,	dublin,	DUBLIN,
Ireland	ireland	Ireland
An	an	An
equestrian	equestrian	equestrian
doping	dope	doping
scandal	scandal	scandal
could	could	could
cost	cost	cost
Ireland	ireland	Ireland
its	it	it
only	onli	only
gold	gold	gold
medal	medal	medal
from	from	from
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
.	.	.

Cian	cian	Cian
O	o	O
#39	#39	#39
;	;	;
Connor	connor	Connor
won	won	won
the	the	the
individual	individu	individual
show	show	show
jumping	jump	jumping
gold	gold	gold
aboard	aboard	aboard
Waterford	waterford	Waterford
Crystal,	crystal,	Crystal,
but	but	but
the	the	the
horse	hors	horse
was	was	wa

