Barnstable	barnstabl	Barnstable
nets	net	net
second	second	second
straight	straight	straight
.	.	.

SHREWSBURY	shrewsburi	SHREWSBURY
Barnstable	barnstabl	Barnstable
cruised	cruis	cruised
to	to	to
its	it	it
second	second	second
consecutive	consecut	consecutive
MIAA	miaa	MIAA
Division	divis	Division
1	1	1
state	state	state
volleyball	volleybal	volleyball
championship,	championship,	championship,
and	and	and
its	it	it
eighth	eighth	eighth
in	in	in
10 	10 	10 
years,	years,	years,
with	with	with
a	a	a
3	3	3
-	-	-
0	0	0
win	win	win
over	over	over
Quincy	quinci	Quincy
last	last	last
night	night	night
.	.	.

