Safin	safin	Safin
upset	upset	upset
in	in	in
St.	st.	St.
Petersburg	petersburg	Petersburg
.	.	.

ST	st	ST
.	.	.

PETERSBURG,	petersburg,	PETERSBURG,
Russia	russia	Russia
(Ticker)	(ticker)	(Ticker)
-	-	-
Top	top	Top
seed	seed	seed
Marat	marat	Marat
Safin	safin	Safin
of	of	of
Russia	russia	Russia
met	met	met
his	his	his
match	match	match
Friday	friday	Friday
in	in	in
the	the	the
quarterfinals	quarterfin	quarterfinal
of	of	of
the	the	the
$1 million	$1 million	$1 million
St.	st.	St.
Petersburg	petersburg	Petersburg
Open	open	Open
.	.	.

