Counsell	counsel	Counsell
Returns	return	Returns
to	to	to
the	the	the
Diamondbacks	diamondback	Diamondbacks
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
Arizona	arizona	Arizona
Diamondbackshave	diamondbackshav	Diamondbackshave
signed	sign	signed
shortstop	shortstop	shortstop
Craig	craig	Craig
Counsell,	counsell,	Counsell,
who	who	who
has	has	ha
played	play	played
for	for	for
twoWorld	twoworld	twoWorld
Series	seri	Series
championship	championship	championship
teams	team	team
.	.	.

