California	california	California
Hangs	hang	Hangs
on	on	on
to	to	to
Beat	beat	Beat
Southern	southern	Southern
Miss	miss	Miss
.	.	.

HATTIESBURG,	hattiesburg,	HATTIESBURG,
Miss	miss	Miss
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Thomas	thoma	Thomas
Decod	decod	Decod
blockeda	blockeda	blockeda
potential	potenti	potential
game	game	game
-	-	-
tying	tie	tying
point	point	point
after	after	after
touchdown	touchdown	touchdown
and	and	and
Wendell	wendel	Wendell
Hunterreturned	hunterreturn	Hunterreturned
it	it	it
for	for	for
a	a	a
two	two	two
-	-	-
point	point	point
conversion	convers	conversion
as	as	a
fourth	fourth	fourth
-	-	-
rankedCalifornia	rankedcalifornia	rankedCalifornia
hung	hung	hung
on	on	on
for	for	for
a	a	a
26	26	26
-	-	-
16 	16 	16 
win	win	win
over	over	over
Southern	southern	Southern
Mississippi	mississippi	Mississippi
atM	atm	atM
.	.	.
M.	m.	M.
Roberts	robert	Roberts
Stadium	stadium	Stadium
.	.	.

