Vikings	vike	Vikings
Sack	sack	Sack
Texans	texan	Texans
34	34	34
-	-	-
28 	28 	28 
in	in	in
Overtime	overtim	Overtime
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
upstart	upstart	upstart
Houston	houston	Houston
Texans	texan	Texans
proved	prove	proved
they're	they'r	they're
never	never	never
out	out	out
of	of	of
any	ani	any
game	game	game
.	.	.

The	the	The
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
and	and	and
quarterback	quarterback	quarterback
Daunte	daunt	Daunte
Culpepper	culpepp	Culpepper
showed	show	showed
them	them	them
what	what	what
it	it	it
takes	take	take
to	to	to
close	close	close
one	one	one
out	out	out
.	.	.

