Report	report	Report
:	:	:
Owners	owner	Owners
reject	reject	reject
players	player	player
#39	#39	#39
;	;	;
offer,	offer,	offer,
will	will	will
make	make	make
counterproposal	counterpropos	counterproposal
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(Ticker)	(ticker)	(Ticker)
-	-	-
The	the	The
prospects	prospect	prospect
of	of	of
an	an	an
NHL	nhl	NHL
season	season	season
look	look	look
to	to	to
be	be	be
growing	grow	growing
bleaker	bleaker	bleaker
with	with	with
each	each	each
passing	pass	passing
day	day	day
.	.	.

The	the	The
Sports	sport	Sports
Network	network	Network
of	of	of
Canada	canada	Canada
reported	report	reported
on	on	on
its	it	it
Web	web	Web
site	site	site
Monday	monday	Monday
that	that	that
the	the	the
NHL	nhl	NHL
will	will	will
reject	reject	reject
the	the	the
latest	latest	latest
proposal	propos	proposal

