Tavarez	tavarez	Tavarez
Breaks	break	Breaks
His	his	His
Hand	hand	Hand
in	in	in
Outburst	outburst	Outburst
.	.	.

In	in	In
what	what	what
must	must	must
now	now	now
be	be	be
considered	consid	considered
an	an	an
epidemic,	epidemic,	epidemic,
yet	yet	yet
another	anoth	another
pitcher	pitcher	pitcher
involved	involv	involved
in	in	in
this	this	this
postseason	postseason	postseason
has	has	ha
broken	broken	broken
his	his	his
non	non	non
-	-	-
throwing	throw	throwing
hand	hand	hand
during	dure	during
a	a	a
tantrum	tantrum	tantrum
that	that	that
followed	follow	followed
a	a	a
poor	poor	poor
performance	perform	performance
.	.	.

