Yankees	yanke	Yankees
beat	beat	beat
Nathan	nathan	Nathan
to	to	to
avoid	avoid	avoid
Minny	minni	Minny
sweep	sweep	sweep
.	.	.

Minneapolis,	minneapolis,	Minneapolis,
MN	mn	MN
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Gary	gari	Gary
Sheffield	sheffield	Sheffield
tied	tie	tied
the	the	the
game	game	game
in	in	in
the	the	the
ninth	ninth	ninth
inning	inning	inning
with	with	with
his	his	his
second	second	second
homer	homer	homer
of	of	of
the	the	the
game	game	game
and	and	and
Hideki	hideki	Hideki
Matsui	matsui	Matsui
singled	singl	singled
home	home	home
Alex	alex	Alex
Rodriguez	rodriguez	Rodriguez
with	with	with
the	the	the
go	go	go
-	-	-
ahead	ahead	ahead
run,	run,	run,
as	as	a
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
rallied	ralli	rallied
for	for	for
a	a	a
13	13	13
-	-	-
10 	10 	10 
victory	victori	victory
over	over	over
the	the	the
...	...	...

